Subject,Model,Beta_Frequency,Beta_Semantic,Beta_Phonological,Negative_Log_Likelihood_Optimized,Group
CCB-720,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.25,6.886689547923275,7.3393937931835,-0.3956259744798645,74.22328792220283,NH
CCB-720,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.25,6.892845849527359,4.290225427753317,0.1615373409806244,74.66523246844224,NH
CCB-720,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.5,6.797017086214982,4.07902666956531,0.0342392571345796,75.96315508838244,NH
CCB-720,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.5,6.886679078981652,7.339394408926524,-0.3956261657348741,74.22328792220021,NH
CCB-720,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.5,6.892843805797707,4.29022442740888,0.1615373349205525,74.66523246844321,NH
CCB-720,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.75,6.797018309051763,4.079026453213522,0.0342392607223798,75.96315508838221,NH
CCB-720,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.75,6.886683498094972,7.339392269803689,-0.3956259680545049,74.22328792219778,NH
CCB-720,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.75,6.892848764604001,4.290224305248545,0.1615373201133929,74.66523246844193,NH
CCB-720,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=1.0,6.797015589035714,4.079026394709183,0.0342392688287186,75.96315508838333,NH
CCB-720,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=1.0,6.886690898144545,7.339401219658792,-0.3956268042117916,74.2232879222116,NH
CCB-720,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=1.0,6.89284494511223,4.290224742388988,0.1615372985159882,74.66523246844243,NH
CCB-720,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.0,6.515394232391973,3.9344683788404846,0.0553375596348799,77.98415110425282,NH
CCB-720,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.0,6.580327916570558,13.609842990256931,-2.4305487661878327,73.62548587959053,NH
CCB-720,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.0,6.651533908896318,4.2638253447224574,0.1576927314012502,76.55814301751148,NH
CCB-720,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.25,6.797010240406962,4.079024987415764,0.0342392993593366,75.96315508839135,NH
CCB-720,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.25,6.886679927240765,7.33938484233722,-0.395625346157671,74.22328792220128,NH
CCB-720,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.25,6.892847671006808,4.290224590243753,0.1615373178731864,74.66523246844172,NH
CCB-720,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.5,6.797017456129025,4.079027555031444,0.034239235225531,75.96315508838231,NH
CCB-720,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.5,6.8866796166388005,7.339391412443079,-0.3956259238371051,74.22328792219889,NH
CCB-720,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.5,6.892849114304821,4.29022593814722,0.1615372575847034,74.66523246844284,NH
CCB-720,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.75,6.79701746953628,4.0790231579631335,0.0342393530971806,75.9631550883879,NH
CCB-720,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.75,6.886681859979246,7.339397990357964,-0.3956265161311423,74.22328792220182,NH
CCB-720,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.75,6.892845076907796,4.290223615744225,0.161537301475854,74.6652324684429,NH
CCB-720,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=1.0,6.797022922038559,4.079027317303788,0.0342392284870574,75.96315508838363,NH
CCB-720,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=1.0,6.886683423919282,7.339388499849387,-0.3956256467153046,74.22328792219801,NH
CCB-720,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=1.0,6.892846399609231,4.290223871465621,0.1615373052279196,74.66523246844218,NH
CCB-720,forage_random_baseline,0.0,0.0,,85.92817875720729,NH
CCC-721,forage_static,12.070923991863328,1.979520106406588,,72.78041552008884,NH
CCC-721,forage_dynamic_simdrop,11.633159946066751,2.587440023414129,,71.2892164444602,NH
CCC-721,forage_dynamic_multimodal_alpha=0.0,12.070921557421102,1.979520139277829,,72.78041552008725,NH
CCC-721,forage_dynamic_multimodal_alpha=0.1,11.770802477343365,2.423021065667783,,72.60175037338868,NH
CCC-721,forage_dynamic_multimodal_alpha=0.2,11.770800597675992,2.423016039844781,,72.60175037337048,NH
CCC-721,forage_dynamic_multimodal_alpha=0.30000000000000004,11.770806335984622,2.4230164593169694,,72.6017503733714,NH
CCC-721,forage_dynamic_multimodal_alpha=0.4,11.770807308122317,2.423019416011025,,72.60175037338023,NH
CCC-721,forage_dynamic_multimodal_alpha=0.5,11.770819120240215,2.42302049674357,,72.60175037341595,NH
CCC-721,forage_dynamic_multimodal_alpha=0.6000000000000001,11.77079514772798,2.423020160373312,,72.60175037338776,NH
CCC-721,forage_dynamic_multimodal_alpha=0.7000000000000001,11.500552067117638,2.581896879902522,,71.63071244390538,NH
CCC-721,forage_dynamic_multimodal_alpha=0.8,11.500554638981138,2.5818968914134257,,71.63071244390467,NH
CCC-721,forage_dynamic_multimodal_alpha=0.9,11.500540737204004,2.581901012975368,,71.63071244394027,NH
CCC-721,forage_dynamic_multimodal_alpha=1.0,11.633158257543686,2.587436922984492,,71.28921644445057,NH
CCC-721,forage_dynamic_norms_associative,10.894266084408065,2.287481014170292,,74.46094395764655,NH
CCC-721,forage_dynamic_norms_categorical,10.894231839135688,2.287489746291677,,74.4609439578381,NH
CCC-721,forage_dynamic_delta_rise=0.0_fall=0.0,11.312149088499606,2.414236968617262,,72.79966166601024,NH
CCC-721,forage_dynamic_delta_rise=0.0_fall=0.25,11.312151808138756,2.414238091957848,,72.79966166601514,NH
CCC-721,forage_dynamic_delta_rise=0.0_fall=0.5,11.468354972688903,2.4729965874905,,72.23971152697567,NH
CCC-721,forage_dynamic_delta_rise=0.0_fall=0.75,11.4683440453386,2.472992158226156,,72.23971152693305,NH
CCC-721,forage_dynamic_delta_rise=0.0_fall=1.0,11.468348319376494,2.472992825740356,,72.23971152693986,NH
CCC-721,forage_dynamic_delta_rise=0.25_fall=0.0,11.312148202777616,2.414235320931761,,72.79966166601106,NH
CCC-721,forage_dynamic_delta_rise=0.25_fall=0.25,11.312130287018682,2.4142421071437106,,72.79966166605827,NH
CCC-721,forage_dynamic_delta_rise=0.25_fall=0.5,11.468336929393203,2.4729924048504013,,72.239711526931,NH
CCC-721,forage_dynamic_delta_rise=0.25_fall=0.75,11.468355277064282,2.472997091546793,,72.2397115269811,NH
CCC-721,forage_dynamic_delta_rise=0.25_fall=1.0,11.46835533907822,2.4729961246414,,72.23971152697358,NH
CCC-721,forage_dynamic_delta_rise=0.5_fall=0.0,11.31214401195404,2.414239061591464,,72.79966166601392,NH
CCC-721,forage_dynamic_delta_rise=0.5_fall=0.25,11.312160869935973,2.4142382071578785,,72.79966166603843,NH
CCC-721,forage_dynamic_delta_rise=0.5_fall=0.5,11.468338861329215,2.472992002723261,,72.23971152693069,NH
CCC-721,forage_dynamic_delta_rise=0.5_fall=0.75,11.468337195702665,2.4729919812002925,,72.23971152693123,NH
CCC-721,forage_dynamic_delta_rise=0.5_fall=1.0,11.468352592627182,2.472994181278765,,72.2397115269538,NH
CCC-721,forage_dynamic_delta_rise=0.75_fall=0.0,11.435201593933463,2.797138935488808,,72.44680040110813,NH
CCC-721,forage_dynamic_delta_rise=0.75_fall=0.25,11.435201383709371,2.797140792831492,,72.44680040110948,NH
CCC-721,forage_dynamic_delta_rise=0.75_fall=0.5,11.627526335378166,2.8474134902854127,,71.84494538803382,NH
CCC-721,forage_dynamic_delta_rise=0.75_fall=0.75,11.627527977432315,2.8474138817946577,,71.84494538803412,NH
CCC-721,forage_dynamic_delta_rise=0.75_fall=1.0,11.62753078737116,2.8474135802358087,,71.84494538803669,NH
CCC-721,forage_dynamic_delta_rise=1.0_fall=0.0,11.449727471691158,3.490840588405087,,72.91476978436958,NH
CCC-721,forage_dynamic_delta_rise=1.0_fall=0.25,11.449729589059835,3.49083818500159,,72.91476978437143,NH
CCC-721,forage_dynamic_delta_rise=1.0_fall=0.5,11.449725833519244,3.4908398680614288,,72.91476978437159,NH
CCC-721,forage_dynamic_delta_rise=1.0_fall=0.75,11.449718375673235,3.4908457409895166,,72.91476978439657,NH
CCC-721,forage_dynamic_delta_rise=1.0_fall=1.0,11.449736359690334,3.490841398338158,,72.91476978437159,NH
CCC-721,forage_phonologicalstatic,12.456425354585368,2.2873871326872464,-0.0917791744343668,72.17903034886446,NH
CCC-721,forage_phonologicaldynamicglobal_simdrop,12.040099960192553,3.0917144152160776,-0.1180957715582415,70.40188732839854,NH
CCC-721,forage_phonologicaldynamiclocal_simdrop,11.994267677874126,3.208301451034876,-0.143186117641188,70.41801851967561,NH
CCC-721,forage_phonologicaldynamicswitch_simdrop,11.696693395455444,2.5867267881161,-0.0634904114611531,71.199634158396,NH
CCC-721,forage_phonologicaldynamicglobal_multimodal_alpha=0.0,12.45642884903534,2.287387359174055,-0.0917792041595142,72.17903034886429,NH
CCC-721,forage_phonologicaldynamiclocal_multimodal_alpha=0.0,12.456431975071665,2.28738802531929,-0.091779242787468,72.17903034886686,NH
CCC-721,forage_phonologicaldynamicswitch_multimodal_alpha=0.0,12.070919474799144,1.9795192113284503,0.3158047111680513,72.78041552008762,NH
CCC-721,forage_phonologicaldynamicglobal_multimodal_alpha=0.1,12.127761387125329,2.852572935300372,-0.0966825423367934,71.93241274716134,NH
CCC-721,forage_phonologicaldynamiclocal_multimodal_alpha=0.1,11.742689797496745,2.3604361057300336,0.0149161463032285,72.59001503720887,NH
CCC-721,forage_phonologicaldynamicswitch_multimodal_alpha=0.1,12.216816561327953,2.420577092373826,-2.41974551081273,69.67516852188847,NH
CCC-721,forage_phonologicaldynamicglobal_multimodal_alpha=0.2,12.127770845793982,2.85257401486855,-0.0966826634630486,71.93241274716448,NH
CCC-721,forage_phonologicaldynamiclocal_multimodal_alpha=0.2,11.742690697162224,2.3604369270422536,0.0149160943954797,72.59001503720876,NH
CCC-721,forage_phonologicaldynamicswitch_multimodal_alpha=0.2,12.216811113977691,2.420580866330365,-2.386029963229217,69.6751685386605,NH
CCC-721,forage_phonologicaldynamicglobal_multimodal_alpha=0.30000000000000004,12.12776110620975,2.8525728686661016,-0.0966825157286886,71.93241274716151,NH
CCC-721,forage_phonologicaldynamiclocal_multimodal_alpha=0.30000000000000004,11.742688508904171,2.360436532291334,0.0149161013843875,72.59001503720995,NH
CCC-721,forage_phonologicaldynamicswitch_multimodal_alpha=0.30000000000000004,12.2168061409442,2.4205814397444283,-2.076102201714195,69.67516921622448,NH
CCC-721,forage_phonologicaldynamicglobal_multimodal_alpha=0.4,12.12776684137887,2.852574409593352,-0.0966825937716369,71.93241274716071,NH
CCC-721,forage_phonologicaldynamiclocal_multimodal_alpha=0.4,11.74269851453588,2.360437060859687,0.0149160185704054,72.59001503721268,NH
CCC-721,forage_phonologicaldynamicswitch_multimodal_alpha=0.4,12.216806642384274,2.420581779912584,-2.490896344050125,69.67516849753997,NH
CCC-721,forage_phonologicaldynamicglobal_multimodal_alpha=0.5,12.127774249728402,2.852574788017539,-0.0966826058758922,71.93241274717062,NH
CCC-721,forage_phonologicaldynamiclocal_multimodal_alpha=0.5,11.742694863510287,2.360436496827108,0.0149161507838856,72.59001503720884,NH
CCC-721,forage_phonologicaldynamicswitch_multimodal_alpha=0.5,12.216797679050734,2.4205841676285105,-1.9992277095047244,69.6751697943107,NH
CCC-721,forage_phonologicaldynamicglobal_multimodal_alpha=0.6000000000000001,12.127758969545232,2.8525737153132504,-0.0966825546451589,71.93241274716321,NH
CCC-721,forage_phonologicaldynamiclocal_multimodal_alpha=0.6000000000000001,11.742691557132156,2.360436408943903,0.0149161370666619,72.59001503720818,NH
CCC-721,forage_phonologicaldynamicswitch_multimodal_alpha=0.6000000000000001,12.216806725800623,2.420582760180922,-2.0540519435115754,69.67516934987738,NH
CCC-721,forage_phonologicaldynamicglobal_multimodal_alpha=0.7000000000000001,11.852957533106055,3.063603948255273,-0.1131364880421225,70.81153384560758,NH
CCC-721,forage_phonologicaldynamiclocal_multimodal_alpha=0.7000000000000001,11.7856123369891,3.1245352212514503,-0.1259370172157204,70.99536875613288,NH
CCC-721,forage_phonologicaldynamicswitch_multimodal_alpha=0.7000000000000001,11.577155644757516,2.5803691750683937,-0.0887842802564466,71.4338501131677,NH
CCC-721,forage_phonologicaldynamicglobal_multimodal_alpha=0.8,11.852960579528348,3.063603799852174,-0.1131364946998807,70.81153384560614,NH
CCC-721,forage_phonologicaldynamiclocal_multimodal_alpha=0.8,11.785625830340017,3.124538766810613,-0.1259374275410926,70.99536875611135,NH
CCC-721,forage_phonologicaldynamicswitch_multimodal_alpha=0.8,11.577157752614772,2.5803679257405854,-0.0887843456747105,71.43385011316673,NH
CCC-721,forage_phonologicaldynamicglobal_multimodal_alpha=0.9,11.852959463078934,3.0636110650623767,-0.1131368047830896,70.81153384563821,NH
CCC-721,forage_phonologicaldynamiclocal_multimodal_alpha=0.9,11.785621835270272,3.12453787840129,-0.1259372943899267,70.99536875611228,NH
CCC-721,forage_phonologicaldynamicswitch_multimodal_alpha=0.9,11.577164283047898,2.5803697007193205,-0.0887843143910302,71.43385011316163,NH
CCC-721,forage_phonologicaldynamicglobal_multimodal_alpha=1.0,12.04009868248991,3.091716373120198,-0.1180958274244388,70.40188732839967,NH
CCC-721,forage_phonologicaldynamiclocal_multimodal_alpha=1.0,11.994272304270345,3.208302960874185,-0.1431862297091908,70.41801851967486,NH
CCC-721,forage_phonologicaldynamicswitch_multimodal_alpha=1.0,11.696699577754496,2.5867260092042703,-0.0634904863352774,71.19963415839081,NH
CCC-721,forage_phonologicaldynamicglobal_norms_associative,11.116319116860357,2.637760905708776,-0.0850443299680429,73.96708844009451,NH
CCC-721,forage_phonologicaldynamiclocal_norms_associative,11.06874559917482,2.783066048966788,-0.1158207620243814,74.15356886747502,NH
CCC-721,forage_phonologicaldynamicswitch_norms_associative,10.970306325738177,2.282652889765988,-0.0680542951816263,74.24497907073392,NH
CCC-721,forage_phonologicaldynamicglobal_norms_categorical,11.116323290623994,2.637760250390993,-0.0850443137276397,73.9670884400923,NH
CCC-721,forage_phonologicaldynamiclocal_norms_categorical,11.068738906402892,2.783063926284358,-0.1158205237912044,74.15356886747298,NH
CCC-721,forage_phonologicaldynamicswitch_norms_categorical,10.970297736748725,2.282652167923614,-0.0680543480857605,74.24497907072686,NH
CCC-721,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.0,11.603863685512806,2.803552203026665,-0.0970593315124742,72.17160657736021,NH
CCC-721,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.0,11.520780873203051,2.779761070921068,-0.0909242821924413,72.47045405922377,NH
CCC-721,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.0,11.380796663440066,2.412167968716281,-0.1051219148266138,72.50134018987504,NH
CCC-721,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.25,11.603866255371564,2.80355143456428,-0.0970593111615932,72.17160657735919,NH
CCC-721,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.25,11.520782034610969,2.779760159000614,-0.0909241728960811,72.47045405922304,NH
CCC-721,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.25,11.380807913524194,2.4121727757670435,-0.1051218188815459,72.50134018985032,NH
CCC-721,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.5,11.79064347207794,2.8903507115419016,-0.1027611549045588,71.54611753175584,NH
CCC-721,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.5,11.731969708056443,2.928066754425106,-0.1109993536496282,71.72546937335922,NH
CCC-721,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.5,11.53269862928667,2.4716813231784145,-0.0860820080331076,72.05612181448014,NH
CCC-721,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.75,11.790656106744557,2.890350758139096,-0.1027612418835473,71.54611753175497,NH
CCC-721,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.75,11.731966886633463,2.928067310910264,-0.1109994155081328,71.72546937335935,NH
CCC-721,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.75,11.532709131679791,2.4716807088191097,-0.0860820149077998,72.05612181448745,NH
CCC-721,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=1.0,11.790648198695829,2.8903517948486983,-0.1027612186357602,71.54611753175243,NH
CCC-721,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=1.0,11.731970832583883,2.9280690214365124,-0.1109995177283381,71.72546937336102,NH
CCC-721,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=1.0,11.532704101704908,2.4716818548205084,-0.0860820306095389,72.05612181448127,NH
CCC-721,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.0,11.603863907215883,2.803552050978688,-0.097059341085173,72.17160657736002,NH
CCC-721,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.0,11.520785327039388,2.7797602801507426,-0.0909241913772544,72.47045405922287,NH
CCC-721,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.0,11.380806335152904,2.412173518295288,-0.1051220530189306,72.50134018985135,NH
CCC-721,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.25,11.603880104467777,2.8035554286391258,-0.0970595268019229,72.17160657739042,NH
CCC-721,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.25,11.520782914882872,2.779760456110125,-0.0909242470158442,72.47045405922259,NH
CCC-721,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.25,11.380800021167088,2.4121723198215013,-0.1051218546898543,72.50134018985135,NH
CCC-721,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.5,11.790640997802209,2.890351431043937,-0.1027611557644914,71.54611753176057,NH
CCC-721,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.5,11.731964988005505,2.92806734262404,-0.1109993822143953,71.7254693733604,NH
CCC-721,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.5,11.532697932462336,2.471680537201,-0.086082034494635,72.05612181448102,NH
CCC-721,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.75,11.790644293635834,2.890351926276037,-0.1027611900001554,71.54611753175595,NH
CCC-721,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.75,11.731972584459006,2.9280686349573606,-0.1109994939850313,71.72546937336155,NH
CCC-721,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.75,11.53270278895888,2.47168137672426,-0.0860820352028473,72.05612181448008,NH
CCC-721,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=1.0,11.790655514147536,2.8903511171470693,-0.1027612266372378,71.54611753175438,NH
CCC-721,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=1.0,11.73196596987226,2.928066439101566,-0.1109994069238443,71.72546937336064,NH
CCC-721,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=1.0,11.53270192632528,2.4716813171658267,-0.0860820358925134,72.05612181447975,NH
CCC-721,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.0,11.603869373597124,2.803551995639814,-0.0970593792116618,72.17160657736044,NH
CCC-721,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.0,11.520791142666706,2.7797603215357936,-0.0909243959953172,72.47045405922866,NH
CCC-721,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.0,11.380807853803274,2.4121723730097275,-0.1051220666685036,72.50134018985096,NH
CCC-721,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.25,11.603862186557642,2.803552586200973,-0.0970593648378719,72.17160657736183,NH
