Subject,Model,Beta_Frequency,Beta_Semantic,Beta_Phonological,Negative_Log_Likelihood_Optimized,Group
CBW-715,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=1.0,7.856633787515906,3.565123640458564,0.0988959916346492,96.051357389378,NH
CBW-715,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.0,7.493913302574136,3.576929819763766,0.0189214270206327,99.09026285018064,NH
CBW-715,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.0,7.553746826591762,4.217214015619878,-0.0918762341479559,98.8732729394181,NH
CBW-715,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.0,7.509947623148437,3.679768215700528,0.0699947435707082,98.78556538711706,NH
CBW-715,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.25,7.493910827710537,3.576930643593576,0.0189214360359977,99.0902628501794,NH
CBW-715,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.25,7.553753166273448,4.217217825497844,-0.0918764494798608,98.8732729394179,NH
CBW-715,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.25,7.509952027603727,3.6797726575793934,0.0699947632913665,98.7855653871249,NH
CBW-715,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.5,7.787342148443594,3.774921928530621,0.0049530807101491,97.15727651606043,NH
CBW-715,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.5,7.92590942432239,4.903006360656805,-0.177357185387289,96.11271924928556,NH
CBW-715,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.5,7.789546122255802,3.802540385753513,0.1214764621720275,96.27795305178384,NH
CBW-715,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.75,7.7873420183750195,3.7749227645328585,0.0049530523809864,97.15727651606012,NH
CBW-715,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.75,7.925900526794546,4.903005605270779,-0.1773573208705074,96.11271924928523,NH
CBW-715,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.75,7.789532982145229,3.8025357893296734,0.1214764638085113,96.2779530517796,NH
CBW-715,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=1.0,7.787345997077196,3.774923268080383,0.0049530691071662,97.15727651606134,NH
CBW-715,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=1.0,7.925909206394698,4.90300959164345,-0.1773575038338103,96.11271924928607,NH
CBW-715,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=1.0,7.789542763911978,3.802536686479015,0.1214765306709376,96.27795305177234,NH
CBW-715,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.0,7.4796381351268755,3.9708526136080247,0.0183503489880353,98.97710186002834,NH
CBW-715,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.0,7.4705644180374975,6.294807685680747,-0.2863846265533858,97.75925453445188,NH
CBW-715,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.0,7.459423273966403,4.08846359365595,0.0916650733522895,98.34847242339328,NH
CBW-715,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.25,7.479632784673185,3.9708522183583344,0.0183503636755389,98.97710186002294,NH
CBW-715,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.25,7.470566961717142,6.294818086114523,-0.2863854335761049,97.75925453445588,NH
CBW-715,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.25,7.459430335688263,4.0884634662494745,0.0916650583046933,98.34847242339808,NH
CBW-715,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.5,7.7854790642238365,4.083939311283282,0.0043485807511792,97.01788512799514,NH
CBW-715,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.5,7.852895896533378,7.142706851749587,-0.395184167444421,94.2868044101244,NH
CBW-715,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.5,7.733060599384931,4.11074813749436,0.1413381965157013,95.66708776110102,NH
CBW-715,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.75,7.785480169360689,4.083940620086555,0.0043485228149156,97.0178851279947,NH
CBW-715,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.75,7.852893938275601,7.142708818024291,-0.3951843075950345,94.28680441012608,NH
CBW-715,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.75,7.733060896300336,4.110747595345745,0.1413381868369456,95.6670877611011,NH
CBW-715,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=1.0,7.785478134525898,4.083940394324035,0.0043485211250667,97.01788512799448,NH
CBW-715,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=1.0,7.852896116448975,7.142706300720663,-0.3951840100416001,94.2868044101239,NH
CBW-715,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=1.0,7.733057870074701,4.110746745073108,0.1413382067666338,95.66708776109994,NH
CBW-715,forage_random_baseline,0.0,0.0,,110.47908697355226,NH
CCB-720,forage_static,6.810912842347056,0.5467956142648209,,81.42589151430516,NH
CCB-720,forage_dynamic_simdrop,7.159314463902781,1.4644978354589897,,80.18909277797039,NH
CCB-720,forage_dynamic_multimodal_alpha=0.0,6.495309162776872,0.1666893408053883,,81.67683767450812,NH
CCB-720,forage_dynamic_multimodal_alpha=0.1,6.583978290178402,0.4335555639041645,,81.58945340942111,NH
CCB-720,forage_dynamic_multimodal_alpha=0.2,6.583974019069693,0.4335540013977432,,81.5894534094226,NH
CCB-720,forage_dynamic_multimodal_alpha=0.30000000000000004,6.690409443550774,0.7417366168370977,,81.43545837710076,NH
CCB-720,forage_dynamic_multimodal_alpha=0.4,6.9026806828665634,1.1534389929336628,,81.04157005330785,NH
CCB-720,forage_dynamic_multimodal_alpha=0.5,6.902696074635467,1.1534413199379474,,81.04157005331648,NH
CCB-720,forage_dynamic_multimodal_alpha=0.6000000000000001,6.902668698783629,1.1534342729452456,,81.04157005334129,NH
CCB-720,forage_dynamic_multimodal_alpha=0.7000000000000001,7.159965548136535,1.7739011248579293,,79.75231193785633,NH
CCB-720,forage_dynamic_multimodal_alpha=0.8,7.235916469143728,1.5133003913293663,,80.12266097619533,NH
CCB-720,forage_dynamic_multimodal_alpha=0.9,7.159304169308502,1.4644965736836555,,80.18909277798585,NH
CCB-720,forage_dynamic_multimodal_alpha=1.0,7.159313655736356,1.4644957471172704,,80.18909277797093,NH
CCB-720,forage_dynamic_norms_associative,6.702483896683596,3.0324722612725656,,78.8205851989861,NH
CCB-720,forage_dynamic_norms_categorical,6.883544026238138,2.022735293826329,,79.75906895088517,NH
CCB-720,forage_dynamic_delta_rise=0.0_fall=0.0,7.020358287165449,2.6407728853857866,,78.73099683965042,NH
CCB-720,forage_dynamic_delta_rise=0.0_fall=0.25,7.020354762021188,2.640774015465395,,78.73099683964914,NH
CCB-720,forage_dynamic_delta_rise=0.0_fall=0.5,7.020353779666263,2.640772815606569,,78.730996839646,NH
CCB-720,forage_dynamic_delta_rise=0.0_fall=0.75,7.020354067516171,2.6407708768805884,,78.73099683964487,NH
CCB-720,forage_dynamic_delta_rise=0.0_fall=1.0,7.020348216127699,2.640772719515919,,78.73099683964625,NH
CCB-720,forage_dynamic_delta_rise=0.25_fall=0.0,7.020351161738804,2.6407713777114994,,78.7309968396441,NH
CCB-720,forage_dynamic_delta_rise=0.25_fall=0.25,7.0203486110122295,2.6407710720248008,,78.73099683964477,NH
CCB-720,forage_dynamic_delta_rise=0.25_fall=0.5,7.020345894141663,2.6407730506758824,,78.7309968396489,NH
CCB-720,forage_dynamic_delta_rise=0.25_fall=0.75,7.020350807851507,2.6407712658627385,,78.73099683964408,NH
CCB-720,forage_dynamic_delta_rise=0.25_fall=1.0,7.020355145065416,2.6407716307414493,,78.73099683964568,NH
CCB-720,forage_dynamic_delta_rise=0.5_fall=0.0,6.739196479232049,4.366331785304898,,75.60696799665168,NH
CCB-720,forage_dynamic_delta_rise=0.5_fall=0.25,6.73919157350171,4.366330349091563,,75.60696799664956,NH
CCB-720,forage_dynamic_delta_rise=0.5_fall=0.5,6.739225214327162,4.366328312546833,,75.60696799675456,NH
CCB-720,forage_dynamic_delta_rise=0.5_fall=0.75,6.739194627500229,4.366331178389516,,75.6069679966501,NH
CCB-720,forage_dynamic_delta_rise=0.5_fall=1.0,6.739200112833182,4.366331571478578,,75.60696799665573,NH
CCB-720,forage_dynamic_delta_rise=0.75_fall=0.0,6.739193247646043,4.366329581301084,,75.60696799665006,NH
CCB-720,forage_dynamic_delta_rise=0.75_fall=0.25,6.739203491319094,4.366330376747329,,75.60696799666141,NH
CCB-720,forage_dynamic_delta_rise=0.75_fall=0.5,6.73923175290427,4.3663272213285325,,75.60696799680179,NH
CCB-720,forage_dynamic_delta_rise=0.75_fall=0.75,6.739192712603386,4.3663315762947725,,75.60696799664983,NH
CCB-720,forage_dynamic_delta_rise=0.75_fall=1.0,6.739187870143066,4.366329931647502,,75.60696799665166,NH
CCB-720,forage_dynamic_delta_rise=1.0_fall=0.0,6.73919461509615,4.366329836014328,,75.60696799665024,NH
CCB-720,forage_dynamic_delta_rise=1.0_fall=0.25,6.739189571088248,4.366330360156718,,75.60696799665024,NH
CCB-720,forage_dynamic_delta_rise=1.0_fall=0.5,6.739198936495923,4.366331184324383,,75.60696799665382,NH
CCB-720,forage_dynamic_delta_rise=1.0_fall=0.75,6.739211562125551,4.366328335342244,,75.60696799668666,NH
CCB-720,forage_dynamic_delta_rise=1.0_fall=1.0,6.7391892707614725,4.36632959474074,,75.60696799665091,NH
CCB-720,forage_phonologicalstatic,6.843101696498187,0.4739854871811473,0.0806563145674597,80.86842297030417,NH
CCB-720,forage_phonologicaldynamicglobal_simdrop,7.151826760008136,1.317335847743322,0.0689551392302502,79.78190760272533,NH
CCB-720,forage_phonologicaldynamiclocal_simdrop,7.158156804903468,1.4576305717287796,0.0032713461085467,80.18837236059258,NH
CCB-720,forage_phonologicaldynamicswitch_simdrop,7.242310339497258,1.4687711548395943,0.7171995931799133,77.6404467775085,NH
CCB-720,forage_phonologicaldynamicglobal_multimodal_alpha=0.0,6.553802894666386,0.1252038636874459,0.0839714694594229,81.07458963643053,NH
CCB-720,forage_phonologicaldynamiclocal_multimodal_alpha=0.0,6.557765111042627,0.0949425412794608,0.13040280231001,80.4210011756767,NH
CCB-720,forage_phonologicaldynamicswitch_multimodal_alpha=0.0,6.457253302815428,0.163704579702112,-2.2439180253497826,80.92461605264609,NH
CCB-720,forage_phonologicaldynamicglobal_multimodal_alpha=0.1,6.6552264241017385,0.387372211232131,0.0834872652771742,80.99222265395218,NH
CCB-720,forage_phonologicaldynamiclocal_multimodal_alpha=0.1,6.658919286090986,0.3107131048473899,0.1885842989115287,79.46102668819164,NH
CCB-720,forage_phonologicaldynamicswitch_multimodal_alpha=0.1,6.5029266280949445,0.4271368020178683,-2.21701993806652,80.30077084089785,NH
CCB-720,forage_phonologicaldynamicglobal_multimodal_alpha=0.2,6.655213008783504,0.38736960431793,0.0834872445751703,80.99222265393254,NH
CCB-720,forage_phonologicaldynamiclocal_multimodal_alpha=0.2,6.658921724118624,0.3107133446081576,0.1885843549636092,79.46102668819161,NH
CCB-720,forage_phonologicaldynamicswitch_multimodal_alpha=0.2,6.502938968397759,0.4271958756008486,-2.190678675108728,80.30077085663918,NH
CCB-720,forage_phonologicaldynamicglobal_multimodal_alpha=0.30000000000000004,6.758196244188325,0.6641639616466823,0.0822093252665174,80.8555490725223,NH
CCB-720,forage_phonologicaldynamiclocal_multimodal_alpha=0.30000000000000004,6.788539638609295,0.554343845383846,0.1835319470847567,79.52890383528896,NH
CCB-720,forage_phonologicaldynamicswitch_multimodal_alpha=0.30000000000000004,6.682268993394084,0.7410667724152948,-0.1379966687932624,81.0144573672454,NH
CCB-720,forage_phonologicaldynamicglobal_multimodal_alpha=0.4,6.950792599208184,1.0333645435627188,0.0790372817007334,80.50471938652474,NH
CCB-720,forage_phonologicaldynamiclocal_multimodal_alpha=0.4,6.983026650593627,0.929146493193248,0.1450584250618381,79.69981840516138,NH
CCB-720,forage_phonologicaldynamicswitch_multimodal_alpha=0.4,6.910874415685889,1.1540889212201788,-0.1149795177698998,80.78459039002068,NH
CCB-720,forage_phonologicaldynamicglobal_multimodal_alpha=0.5,6.950789824365833,1.0333639898136555,0.0790372823474936,80.50471938652457,NH
CCB-720,forage_phonologicaldynamiclocal_multimodal_alpha=0.5,6.98302221233525,0.9291468636941458,0.145058422089097,79.69981840516287,NH
CCB-720,forage_phonologicaldynamicswitch_multimodal_alpha=0.5,6.910882942239216,1.154090308054952,-0.1149795580476042,80.78459039001302,NH
CCB-720,forage_phonologicaldynamicglobal_multimodal_alpha=0.6000000000000001,6.950790873816924,1.0333647112823117,0.0790372819031758,80.50471938652433,NH
CCB-720,forage_phonologicaldynamiclocal_multimodal_alpha=0.6000000000000001,6.9830244175118885,0.9291462646825456,0.1450583824827105,79.69981840516155,NH
CCB-720,forage_phonologicaldynamicswitch_multimodal_alpha=0.6000000000000001,6.9108822125811935,1.1540914810795784,-0.1149796849071228,80.78459039001484,NH
CCB-720,forage_phonologicaldynamicglobal_multimodal_alpha=0.7000000000000001,7.1798865413056525,1.6109414915988556,0.0690060833425197,79.3479078670903,NH
CCB-720,forage_phonologicaldynamiclocal_multimodal_alpha=0.7000000000000001,7.14164766025738,1.5983155812973626,0.0737943914119953,79.39385471850537,NH
CCB-720,forage_phonologicaldynamicswitch_multimodal_alpha=0.7000000000000001,7.188515193011107,1.7750935149841716,0.0530618357380207,79.69961631171991,NH
CCB-720,forage_phonologicaldynamicglobal_multimodal_alpha=0.8,7.251176979592491,1.3779020282219192,0.0713236827384181,79.68738990856359,NH
CCB-720,forage_phonologicaldynamiclocal_multimodal_alpha=0.8,7.2251902659747165,1.4081044637257,0.0548297640095821,79.90548890904302,NH
CCB-720,forage_phonologicaldynamicswitch_multimodal_alpha=0.8,7.304008260770282,1.517463227677446,0.1576821155601707,79.77585747089641,NH
CCB-720,forage_phonologicaldynamicglobal_multimodal_alpha=0.9,7.151831377817106,1.317337159976239,0.0689551049346037,79.78190760271822,NH
CCB-720,forage_phonologicaldynamiclocal_multimodal_alpha=0.9,7.158155776729776,1.4576300511721845,0.003271399899721,80.18837236059183,NH
CCB-720,forage_phonologicaldynamicswitch_multimodal_alpha=0.9,7.242306472955801,1.468770086141456,0.717200080198115,77.64044677750867,NH
CCB-720,forage_phonologicaldynamicglobal_multimodal_alpha=1.0,7.151837587018519,1.3173379074669835,0.0689550928373515,79.78190760271782,NH
CCB-720,forage_phonologicaldynamiclocal_multimodal_alpha=1.0,7.158163572080153,1.457633061634739,0.0032713775286142,80.18837236060519,NH
CCB-720,forage_phonologicaldynamicswitch_multimodal_alpha=1.0,7.242310163305504,1.4687708297864532,0.7171991231211913,77.64044677750846,NH
CCB-720,forage_phonologicaldynamicglobal_norms_associative,6.7199831984283245,2.745448980653259,0.0554589481197092,78.5673406612964,NH
CCB-720,forage_phonologicaldynamiclocal_norms_associative,6.981362576055746,5.908281728410807,-2.2927035592555653,75.63038558548371,NH
CCB-720,forage_phonologicaldynamicswitch_norms_associative,6.912724248513245,3.025559732448505,0.2334701764806388,76.05934386267975,NH
CCB-720,forage_phonologicaldynamicglobal_norms_categorical,6.891531278771713,1.8166638730457008,0.0664101706882345,79.38693258582714,NH
CCB-720,forage_phonologicaldynamiclocal_norms_categorical,7.116965684871592,2.709246076530919,-0.2280558458385183,78.34601598766562,NH
CCB-720,forage_phonologicaldynamicswitch_norms_categorical,7.192996522932206,2.025450066279307,0.3273749403915388,75.85880694140253,NH
CCB-720,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.0,7.019078889770735,2.42780240472923,0.0608960709686668,78.4202341871343,NH
CCB-720,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.0,7.106761897126375,3.000857006811189,-0.0977287490444861,78.38836272014622,NH
CCB-720,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.0,7.164834942202187,2.642231544944804,0.2124178311220078,76.85967042816279,NH
CCB-720,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.25,7.019072071957687,2.4277988568426445,0.0608961487671574,78.42023418712907,NH
CCB-720,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.25,7.106759522827817,3.000856520027363,-0.0977286785173867,78.38836272014848,NH
CCB-720,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.25,7.16483046488745,2.6422290987440538,0.2124178439716508,76.85967042816135,NH
CCB-720,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.5,7.019073723803313,2.427798544120031,0.0608961521225751,78.42023418712748,NH
CCB-720,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.5,7.106759975829476,3.000857208244695,-0.097728758889734,78.38836272014778,NH
CCB-720,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.5,7.164831257027531,2.642229646208636,0.2124177510435398,76.8596704281606,NH
CCB-720,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.75,7.019070452974201,2.4277984894479205,0.0608961943727549,78.420234187131,NH
CCB-720,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.75,7.106760242387919,3.0008551614376,-0.0977286022167108,78.38836272014906,NH
CCB-720,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.75,7.164829696416552,2.642229955184934,0.2124177082665284,76.85967042816074,NH
CCB-720,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=1.0,7.019080812584205,2.4277990082877343,0.0608962015657383,78.42023418712796,NH
CCB-720,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=1.0,7.106761857024634,3.000856417158227,-0.0977287224323974,78.38836272014643,NH
CCB-720,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=1.0,7.164826186712407,2.642230409559678,0.2124177433439133,76.85967042816284,NH
CCB-720,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.0,7.0190790114523605,2.4277988900551257,0.060896131464711,78.42023418712675,NH
CCB-720,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.0,7.106760295194515,3.0008535317019023,-0.0977286390074569,78.38836272015192,NH
CCB-720,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.0,7.164828630694655,2.642230183763953,0.2124177403795693,76.859670428161,NH
CCB-720,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.25,7.01907537890582,2.427798221231319,0.0608961621280773,78.42023418712658,NH
CCB-720,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.25,7.1067637739501,3.0008563156152226,-0.0977287412626978,78.38836272014566,NH
CCB-720,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.25,7.164831922727086,2.64222926403265,0.2124177363520888,76.85967042816101,NH
CCB-720,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.5,7.019077045998112,2.427797393361686,0.0608961739851317,78.4202341871267,NH
CCB-720,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.5,7.106766898852237,3.00085747096273,-0.0977287808353916,78.38836272014564,NH
CCB-720,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.5,7.164826623135089,2.642230024842542,0.2124177336296039,76.85967042816246,NH
CCB-720,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.75,7.019071287959256,2.4277977468598904,0.0608961587297683,78.42023418713,NH
CCB-720,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.75,7.106765688384458,3.0008566137534447,-0.0977288270663027,78.38836272014564,NH
CCB-720,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.75,7.164832898919284,2.642228952066939,0.2124177397690192,76.85967042816164,NH
CCB-720,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=1.0,7.019087961058505,2.427799889624214,0.0608961606847141,78.42023418713924,NH
CCB-720,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=1.0,7.106769274491247,3.000858029348311,-0.09772880195765,78.38836272014727,NH
CCB-720,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=1.0,7.16483258873668,2.642230343900506,0.2124177434233816,76.85967042816063,NH
