Subject,Model,Beta_Frequency,Beta_Semantic,Beta_Phonological,Negative_Log_Likelihood_Optimized,Group
CCC-721,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.75,12.455492586731442,10.026557407920585,-1.98473787659468,67.91061771241193,NH
CCC-721,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.75,11.984235585205488,4.741319988421649,0.024811652243669,71.95040570509794,NH
CCC-721,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=1.0,12.324111010296717,5.441196433814458,-0.0852440396068943,71.45690350118781,NH
CCC-721,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=1.0,12.455481416486446,10.026548674838482,-2.3103446082947907,67.91061687636099,NH
CCC-721,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=1.0,11.984240004673104,4.741321552695329,0.0248116023092674,71.9504057050949,NH
CCC-721,forage_random_baseline,0.0,0.0,,92.06590581129352,NH
CCD-722,forage_static,7.6727979486934865,1.1151976200525548,,165.51818577431428,NH
CCD-722,forage_dynamic_simdrop,7.869551295428059,2.8816869617076484,,159.69747975447203,NH
CCD-722,forage_dynamic_multimodal_alpha=0.0,7.545150539437492,0.9824244771450638,,166.00700156190177,NH
CCD-722,forage_dynamic_multimodal_alpha=0.1,7.719865375048193,2.6425784074957424,,160.98093821197114,NH
CCD-722,forage_dynamic_multimodal_alpha=0.2,7.7198437575673715,2.642574961939768,,160.9809382118661,NH
CCD-722,forage_dynamic_multimodal_alpha=0.30000000000000004,7.719841534403916,2.6425739776525763,,160.98093821186873,NH
CCD-722,forage_dynamic_multimodal_alpha=0.4,7.719842132541214,2.642573021607288,,160.98093821187052,NH
CCD-722,forage_dynamic_multimodal_alpha=0.5,7.719834122437366,2.642572196712384,,160.9809382118958,NH
CCD-722,forage_dynamic_multimodal_alpha=0.6000000000000001,7.820537551630276,2.7912632923248126,,160.57698773061148,NH
CCD-722,forage_dynamic_multimodal_alpha=0.7000000000000001,7.820530556110594,2.7912602677882474,,160.57698773059337,NH
CCD-722,forage_dynamic_multimodal_alpha=0.8,7.820518287374093,2.7912565246309424,,160.5769877306325,NH
CCD-722,forage_dynamic_multimodal_alpha=0.9,7.884572738881809,2.8020407810390924,,160.23828538250586,NH
CCD-722,forage_dynamic_multimodal_alpha=1.0,7.869544949021549,2.8816869194877546,,159.69747975447004,NH
CCD-722,forage_dynamic_norms_associative,7.51705294502234,3.091437382396851,,163.62645819049837,NH
CCD-722,forage_dynamic_norms_categorical,7.561296335901365,3.0538770039860856,,162.93409494851895,NH
CCD-722,forage_dynamic_delta_rise=0.0_fall=0.0,7.711048084230391,3.399794563349142,,158.5814280441116,NH
CCD-722,forage_dynamic_delta_rise=0.0_fall=0.25,7.793204333588179,3.312610831672958,,158.73018283412793,NH
CCD-722,forage_dynamic_delta_rise=0.0_fall=0.5,7.842613648026982,3.0267710626043933,,159.7483993023682,NH
CCD-722,forage_dynamic_delta_rise=0.0_fall=0.75,7.842614761320901,3.0267668672771486,,159.74839930238664,NH
CCD-722,forage_dynamic_delta_rise=0.0_fall=1.0,7.963563217461023,2.8474355611099136,,159.89015515148697,NH
CCD-722,forage_dynamic_delta_rise=0.25_fall=0.0,7.658787838299321,3.402018038016364,,159.113731084671,NH
CCD-722,forage_dynamic_delta_rise=0.25_fall=0.25,7.738594816460591,3.3085578152702784,,159.2644811984835,NH
CCD-722,forage_dynamic_delta_rise=0.25_fall=0.5,7.78398300413458,3.004266895354628,,160.27861604728815,NH
CCD-722,forage_dynamic_delta_rise=0.25_fall=0.75,7.784000675715692,3.0042708493740005,,160.2786160473514,NH
CCD-722,forage_dynamic_delta_rise=0.25_fall=1.0,7.900725320007167,2.816177921032528,,160.41593347363505,NH
CCD-722,forage_dynamic_delta_rise=0.5_fall=0.0,7.584334555791053,3.605396844235595,,158.55487109765235,NH
CCD-722,forage_dynamic_delta_rise=0.5_fall=0.25,7.670624047510769,3.500646206294122,,158.73690994564657,NH
CCD-722,forage_dynamic_delta_rise=0.5_fall=0.5,7.67062476375678,3.500649103447954,,158.7369099456558,NH
CCD-722,forage_dynamic_delta_rise=0.5_fall=0.75,7.670627230698006,3.500644451824256,,158.73690994565982,NH
CCD-722,forage_dynamic_delta_rise=0.5_fall=1.0,7.811394317932707,3.238762610126069,,159.04401435573664,NH
CCD-722,forage_dynamic_delta_rise=0.75_fall=0.0,7.449205998353834,3.841857068659553,,158.91855798142257,NH
CCD-722,forage_dynamic_delta_rise=0.75_fall=0.25,7.541341476178808,3.7076643137417697,,159.14029824422684,NH
CCD-722,forage_dynamic_delta_rise=0.75_fall=0.5,7.541332306381067,3.707668062541988,,159.1402982442408,NH
CCD-722,forage_dynamic_delta_rise=0.75_fall=0.75,7.541354636896638,3.707666759882281,,159.14029824423878,NH
CCD-722,forage_dynamic_delta_rise=0.75_fall=1.0,7.609218467689782,3.6087827857579415,,159.0662873351827,NH
CCD-722,forage_dynamic_delta_rise=1.0_fall=0.0,7.379262245471174,4.965266967001516,,158.41281333045015,NH
CCD-722,forage_dynamic_delta_rise=1.0_fall=0.25,7.476175208027399,4.708607435365882,,158.83178646632064,NH
CCD-722,forage_dynamic_delta_rise=1.0_fall=0.5,7.476163804370087,4.708608349424518,,158.83178646634164,NH
CCD-722,forage_dynamic_delta_rise=1.0_fall=0.75,7.476162132537364,4.708608721972935,,158.83178646634985,NH
CCD-722,forage_dynamic_delta_rise=1.0_fall=1.0,7.531747431429707,4.470676444368984,,158.90967917422677,NH
CCD-722,forage_phonologicalstatic,7.696644875059642,1.142598788223859,-0.0296407175544264,165.36402780167484,NH
CCD-722,forage_phonologicaldynamicglobal_simdrop,7.915990167503782,3.001961049534238,-0.0425608574435374,159.38040175211614,NH
CCD-722,forage_phonologicaldynamiclocal_simdrop,7.879400051243889,2.916812588484732,-0.0124589492620902,159.6773156210007,NH
CCD-722,forage_phonologicaldynamicswitch_simdrop,7.902239819899102,2.882849397850369,-0.1302404247159471,158.96756841236058,NH
CCD-722,forage_phonologicaldynamicglobal_multimodal_alpha=0.0,7.567154515931777,1.0067190186787898,-0.028708521581075,165.862471889148,NH
CCD-722,forage_phonologicaldynamiclocal_multimodal_alpha=0.0,7.551713622162286,0.9912575381005996,-0.0104451195966969,165.9889750106681,NH
CCD-722,forage_phonologicaldynamicswitch_multimodal_alpha=0.0,7.571298831971786,0.9844035298600248,-2.2738037402065525,164.8294876088836,NH
CCD-722,forage_phonologicaldynamicglobal_multimodal_alpha=0.1,7.767290756072694,2.747381213627912,-0.0412496440552904,160.68596391705125,NH
CCD-722,forage_phonologicaldynamiclocal_multimodal_alpha=0.1,7.679908860265732,2.532983815059242,0.0439691228201991,160.74209306700297,NH
CCD-722,forage_phonologicaldynamicswitch_multimodal_alpha=0.1,7.725792334727524,2.6427663118129803,-2.115443033631713,156.7757931274531,NH
CCD-722,forage_phonologicaldynamicglobal_multimodal_alpha=0.2,7.767284503155555,2.747381560589394,-0.0412496211491558,160.68596391706234,NH
CCD-722,forage_phonologicaldynamiclocal_multimodal_alpha=0.2,7.67989729322246,2.532983340378679,0.0439691242622623,160.74209306698418,NH
CCD-722,forage_phonologicaldynamicswitch_multimodal_alpha=0.2,7.725796152320856,2.642749315052838,-2.281180657595611,156.77579261740465,NH
CCD-722,forage_phonologicaldynamicglobal_multimodal_alpha=0.30000000000000004,7.767291649457922,2.7473824292973736,-0.0412496443582964,160.68596391704878,NH
CCD-722,forage_phonologicaldynamiclocal_multimodal_alpha=0.30000000000000004,7.679899579059427,2.5329831372504006,0.0439691245649778,160.7420930669836,NH
CCD-722,forage_phonologicaldynamicswitch_multimodal_alpha=0.30000000000000004,7.725805038086224,2.6427719701216184,-2.366322252147753,156.77579251778596,NH
CCD-722,forage_phonologicaldynamicglobal_multimodal_alpha=0.4,7.767292342262899,2.747383476182262,-0.0412496544015421,160.68596391704878,NH
CCD-722,forage_phonologicaldynamiclocal_multimodal_alpha=0.4,7.679900217724861,2.532983406386767,0.0439691023108698,160.7420930669833,NH
CCD-722,forage_phonologicaldynamicswitch_multimodal_alpha=0.4,7.725805898518518,2.642767827805125,-2.188286038400942,156.77579282659335,NH
CCD-722,forage_phonologicaldynamicglobal_multimodal_alpha=0.5,7.767293891131544,2.7473833976353723,-0.0412496646479256,160.68596391704946,NH
CCD-722,forage_phonologicaldynamiclocal_multimodal_alpha=0.5,7.679905346808813,2.532987381470872,0.043969005437593,160.74209306699865,NH
CCD-722,forage_phonologicaldynamicswitch_multimodal_alpha=0.5,7.725807082168447,2.6427703594131096,-2.947928219207152,156.77579240562227,NH
CCD-722,forage_phonologicaldynamicglobal_multimodal_alpha=0.6000000000000001,7.865589058816256,2.896471859617705,-0.040104665241155,160.2950233368374,NH
CCD-722,forage_phonologicaldynamiclocal_multimodal_alpha=0.6000000000000001,7.801630531444048,2.724960295899245,0.0253391972821069,160.4968034974652,NH
CCD-722,forage_phonologicaldynamicswitch_multimodal_alpha=0.6000000000000001,7.874340874278807,2.793565461423195,-0.2398105417413274,158.48018010770537,NH
CCD-722,forage_phonologicaldynamicglobal_multimodal_alpha=0.7000000000000001,7.865585371978184,2.8964678865067817,-0.0401046267442007,160.2950233368257,NH
CCD-722,forage_phonologicaldynamiclocal_multimodal_alpha=0.7000000000000001,7.801619147388807,2.7249590949300004,0.0253389989133825,160.4968034975007,NH
CCD-722,forage_phonologicaldynamicswitch_multimodal_alpha=0.7000000000000001,7.874336867699138,2.793562353858354,-0.2398104929611048,158.48018010770397,NH
CCD-722,forage_phonologicaldynamicglobal_multimodal_alpha=0.8,7.865589560614358,2.8964698902218777,-0.0401046477675587,160.29502333683268,NH
CCD-722,forage_phonologicaldynamiclocal_multimodal_alpha=0.8,7.80163911487257,2.7249590025628665,0.0253391882609054,160.49680349747885,NH
CCD-722,forage_phonologicaldynamicswitch_multimodal_alpha=0.8,7.874340092582847,2.7935636337032186,-0.2398104220429154,158.48018010769894,NH
CCD-722,forage_phonologicaldynamicglobal_multimodal_alpha=0.9,7.928022987928637,2.906664815631236,-0.0402951852767267,159.95348902583396,NH
CCD-722,forage_phonologicaldynamiclocal_multimodal_alpha=0.9,7.877141921791822,2.778952169060435,0.0088912754980325,160.22793386130286,NH
CCD-722,forage_phonologicaldynamicswitch_multimodal_alpha=0.9,7.917406000499146,2.80347949154393,-0.2143104079404204,158.69149095922631,NH
CCD-722,forage_phonologicaldynamicglobal_multimodal_alpha=1.0,7.915996887291659,3.0019616712325314,-0.0425608413556667,159.38040175212566,NH
CCD-722,forage_phonologicaldynamiclocal_multimodal_alpha=1.0,7.879403235821202,2.9168141036128405,-0.0124589947132787,159.6773156209913,NH
CCD-722,forage_phonologicaldynamicswitch_multimodal_alpha=1.0,7.902240093630518,2.8828490879401265,-0.1302404726712394,158.96756841236137,NH
CCD-722,forage_phonologicaldynamicglobal_norms_associative,7.555115536955999,3.21442409726732,-0.0362058942280769,163.39920978353177,NH
CCD-722,forage_phonologicaldynamiclocal_norms_associative,7.489692574595589,2.965478488493717,0.0381738350691786,163.53328081590772,NH
CCD-722,forage_phonologicaldynamicswitch_norms_associative,7.54190260576847,3.092235831777489,-0.0811041741488077,162.93804415579365,NH
CCD-722,forage_phonologicaldynamicglobal_norms_categorical,7.608742354396121,3.188358163308961,-0.038750491442363,162.67412376225488,NH
CCD-722,forage_phonologicaldynamiclocal_norms_categorical,7.520025718838939,2.847513286307195,0.0624856709651745,162.65594117682596,NH
CCD-722,forage_phonologicaldynamicswitch_norms_categorical,7.617451786972338,3.05559175249101,-0.1146461301661203,161.7137341915807,NH
CCD-722,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.0,7.772250346616142,3.5868173796479845,-0.0494317344035585,158.15984629458387,NH
CCD-722,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.0,7.74651752385229,3.56153558923073,-0.0429134359700694,158.39949049220144,NH
CCD-722,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.0,7.733821314508017,3.4002753340638034,-0.0581344433273077,158.33269400620387,NH
CCD-722,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.25,7.851834587066047,3.4790546408863428,-0.0472674084347004,158.34365124271852,NH
CCD-722,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.25,7.804800682514698,3.362246941126231,-0.0142396800453951,158.70835120488982,NH
CCD-722,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.25,7.828927917984412,3.313647494660996,-0.1027261791786181,158.065489122294,NH
CCD-722,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.5,7.9026257477698785,3.167589004326019,-0.0447836896472162,159.39906970396282,NH
CCD-722,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.5,7.857937921198072,3.086858255763425,-0.0192626947295716,159.70627655275956,NH
CCD-722,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.5,7.886052089242351,3.028523858989004,-0.0923949856725494,159.2389880337169,NH
CCD-722,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.75,7.902616180918269,3.167586284612298,-0.0447836532938518,159.3990697039549,NH
CCD-722,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.75,7.857933278721627,3.0868555586465507,-0.0192626451563623,159.70627655275496,NH
CCD-722,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.75,7.88606715495002,3.028528287462612,-0.0923950168330202,159.23898803373913,NH
CCD-722,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=1.0,8.029374804444986,2.9787280903164954,-0.0447709690155138,159.54094734984332,NH
CCD-722,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=1.0,7.975768558272006,2.882747935357329,-0.012134318653573,159.8713721398502,NH
CCD-722,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=1.0,8.012944874282745,2.849930450349283,-0.1352449973798212,159.07968726843526,NH
CCD-722,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.0,7.72069172795901,3.5820130555632472,-0.0479750096044266,158.71659917216476,NH
CCD-722,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.0,7.682449851866298,3.5061955941007423,-0.0279885003231743,159.04050964707773,NH
CCD-722,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.0,7.687219890107485,3.402699428362546,-0.0718943493272478,158.7108896326068,NH
CCD-722,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.25,7.797634440748451,3.4678825009969465,-0.0458339947032168,158.90100367598433,NH
CCD-722,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.25,7.737699865815283,3.304880973190078,0.0010767833574932,159.26436291294422,NH
CCD-722,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.25,7.779420295775394,3.3098739925855964,-0.1158484273651067,158.36865857536424,NH
CCD-722,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.5,7.843786484898191,3.138178962221987,-0.0434190427782795,159.95024128043408,NH
CCD-722,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.5,7.788132513068951,3.0201067936743944,-0.0051883986710374,160.27570641802654,NH
CCD-722,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.5,7.834185293966605,3.0064382738188016,-0.1067281526398743,159.55357866016604,NH
CCD-722,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.75,7.843794079524859,3.138173931003265,-0.0434189602041839,159.9502412804096,NH
CCD-722,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.75,7.788143517453536,3.0201107904245537,-0.005188482697748,160.27570641805585,NH
CCD-722,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.75,7.834185448636218,3.0064406729642403,-0.1067281213778614,159.55357866017297,NH
CCD-722,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=1.0,7.965915528303795,2.9409102699599363,-0.0434509844973407,160.0870186810129,NH
CCD-722,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=1.0,7.900107789139186,2.8143827706184075,0.0006318634268191,160.41588475748955,NH
CCD-722,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=1.0,7.956341357384655,2.8191397329477144,-0.1509245125428029,159.32814577447056,NH
CCD-722,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.0,7.653161841970367,3.816158813029692,-0.0511327339998934,158.10618235102754,NH
CCD-722,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.0,7.593755437371666,3.650090562486064,-0.0110102491237851,158.54430954794438,NH
CCD-722,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.0,7.620700176485637,3.6058806453882593,-0.093238678037759,157.84091711802125,NH
CCD-722,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.25,7.736588291850675,3.686616724544858,-0.0487062924068031,158.32833979271808,NH
CCD-722,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.25,7.654563475096246,3.429496504147964,0.0191022877968784,158.70200368496324,NH
CCD-722,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.25,7.718104377972709,3.501698526624297,-0.137387801668923,157.4036718296257,NH
CCD-722,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.5,7.736586822281708,3.6866200001607305,-0.0487063209363271,158.3283397927247,NH
CCD-722,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.5,7.654564658285839,3.4294976237579777,0.0191022584893224,158.7020036849633,NH
CCD-722,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.5,7.71809062249186,3.501696905963277,-0.1373877939295031,157.40367182963263,NH
CCD-722,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.75,7.736586013687773,3.68661623786688,-0.0487062725163933,158.32833979272033,NH
CCD-722,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.75,7.654559317783469,3.4294969294607176,0.0191022618463161,158.70200368496643,NH
CCD-722,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.75,7.71809094011223,3.5016996617674168,-0.1373877231223271,157.4036718296408,NH
CCD-722,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=1.0,7.884827156551673,3.4065177277389016,-0.0481171127482624,158.6444554368092,NH
CCD-722,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=1.0,7.78597915286377,3.1590030551656105,0.0233887318736925,158.9840205463454,NH
CCD-722,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=1.0,7.858670037222105,3.240397619687681,-0.1848369051915771,157.20176726990752,NH
CCD-722,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.0,7.502860372390854,4.056728463408637,-0.0492233976380351,158.50190494171434,NH
CCD-722,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.0,7.502890927996773,4.148434520845201,-0.0698965232461137,158.58248893054787,NH
CCD-722,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.0,7.461471398327948,3.8418912274255295,-0.035244087711722,158.79025023739564,NH
CCD-722,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.25,7.59310251671971,3.893268059526736,-0.0465545793094916,158.76608721417216,NH
CCD-722,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.25,7.561222645590183,3.812015969326216,-0.0263178519105372,159.08580839932685,NH
CCD-722,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.25,7.561377677068767,3.707928765304943,-0.0633145004978157,158.7639845577016,NH
CCD-722,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.5,7.593102030450757,3.8932703533421686,-0.0465545982624197,158.76608721416912,NH
CCD-722,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.5,7.5612313387998755,3.8120182780635536,-0.0263179229330552,159.08580839932435,NH
