Subject,Model,Beta_Frequency,Beta_Semantic,Beta_Phonological,Negative_Log_Likelihood_Optimized,Group
CBS-711,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.75,6.188211894723543,2.127389230930291,0.1012075976269594,109.73011954589636,NH
CBS-711,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=1.0,6.163356089023422,2.0596267123247607,0.024420408877067,110.1576668574495,NH
CBS-711,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=1.0,6.252841952866052,2.213335168583418,-0.0300216385593193,110.16724359532596,NH
CBS-711,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=1.0,6.188210936667189,2.1273856798010686,0.1012075931148019,109.73011954589713,NH
CBS-711,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.0,5.618660903731737,2.7248745202147795,0.0207396916963997,109.7097827661724,NH
CBS-711,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.0,5.596951613652375,2.6320307139339474,0.0441337270927531,109.685240857432,NH
CBS-711,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.0,5.640507600279947,2.810033094160425,0.0092763020136,109.75272534781404,NH
CBS-711,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.25,5.732826604573346,2.305660492995221,0.0251584672827562,110.37877781605684,NH
CBS-711,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.25,5.735274619233139,2.2993806916256805,0.0270326372606116,110.42006902742052,NH
CBS-711,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.25,5.759087688349069,2.391466721236927,0.0239811625840526,110.41112789650197,NH
CBS-711,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.5,5.786543117580738,2.183802803609518,0.0243215042300701,110.36653267574144,NH
CBS-711,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.5,5.815907044456729,2.2539441901238133,0.0029388517539216,110.43532165633997,NH
CBS-711,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.5,5.803353364534063,2.263392130392088,0.040430226229092,110.32663753652564,NH
CBS-711,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.75,6.163352033205499,2.059626243129509,0.024420413347094,110.15766685744812,NH
CBS-711,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.75,6.252853089943304,2.213339363038047,-0.0300217489881592,110.16724359531098,NH
CBS-711,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.75,6.188215740717316,2.1273877242024843,0.1012075633235521,109.730119545899,NH
CBS-711,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=1.0,6.163354196832692,2.05962682338396,0.0244204049533237,110.15766685744836,NH
CBS-711,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=1.0,6.252853517649028,2.2133400022514538,-0.0300217051581978,110.16724359531192,NH
CBS-711,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=1.0,6.188207406172172,2.1273874056154534,0.1012075544687911,109.73011954589538,NH
CBS-711,forage_random_baseline,0.0,0.0,,116.6168140276385,NH
CBW-715,forage_static,8.768537610182246,2.129595975997832,,75.90444633984264,NH
CBW-715,forage_dynamic_simdrop,8.745676238619412,3.030972461811543,,74.00833601524305,NH
CBW-715,forage_dynamic_multimodal_alpha=0.0,8.768537162238697,2.129595408437152,,75.9044463398426,NH
CBW-715,forage_dynamic_multimodal_alpha=0.1,8.449251669645648,2.0370598036213967,,76.7787778693547,NH
CBW-715,forage_dynamic_multimodal_alpha=0.2,8.449262841735061,2.037060496858561,,76.77877786935541,NH
CBW-715,forage_dynamic_multimodal_alpha=0.30000000000000004,8.449256303549904,2.0370601343391344,,76.77877786935171,NH
CBW-715,forage_dynamic_multimodal_alpha=0.4,8.449252535581266,2.037059559967482,,76.77877786935379,NH
CBW-715,forage_dynamic_multimodal_alpha=0.5,8.462234181485384,2.534086431052541,,75.64946464168108,NH
CBW-715,forage_dynamic_multimodal_alpha=0.6000000000000001,8.51081779963738,2.861677092763125,,74.38459032577214,NH
CBW-715,forage_dynamic_multimodal_alpha=0.7000000000000001,8.510783161670727,2.861682076624385,,74.38459032565012,NH
CBW-715,forage_dynamic_multimodal_alpha=0.8,8.510788256542227,2.8616823611602373,,74.38459032564964,NH
CBW-715,forage_dynamic_multimodal_alpha=0.9,8.745674418000291,3.030973394348029,,74.00833601524293,NH
CBW-715,forage_dynamic_multimodal_alpha=1.0,8.745678994929854,3.0309735626774765,,74.00833601524326,NH
CBW-715,forage_dynamic_norms_associative,8.315377082401119,3.448061977230977,,75.80373768044574,NH
CBW-715,forage_dynamic_norms_categorical,8.315363429770981,3.448058319038465,,75.8037376804555,NH
CBW-715,forage_dynamic_delta_rise=0.0_fall=0.0,8.516342048741256,3.09448460441938,,74.02477385643977,NH
CBW-715,forage_dynamic_delta_rise=0.0_fall=0.25,8.516339904838059,3.094484701335384,,74.0247738564374,NH
CBW-715,forage_dynamic_delta_rise=0.0_fall=0.5,8.516334190953874,3.0944847748708373,,74.02477385643567,NH
CBW-715,forage_dynamic_delta_rise=0.0_fall=0.75,8.51632934923883,3.094483881333755,,74.02477385643955,NH
CBW-715,forage_dynamic_delta_rise=0.0_fall=1.0,8.516334580337244,3.094484374368553,,74.02477385643553,NH
CBW-715,forage_dynamic_delta_rise=0.25_fall=0.0,8.516329713885494,3.094483749721132,,74.02477385643923,NH
CBW-715,forage_dynamic_delta_rise=0.25_fall=0.25,8.516334071309293,3.094485070046743,,74.02477385643593,NH
CBW-715,forage_dynamic_delta_rise=0.25_fall=0.5,8.516336840623296,3.0944832991142643,,74.02477385643662,NH
CBW-715,forage_dynamic_delta_rise=0.25_fall=0.75,8.516342301076413,3.0944843389157737,,74.0247738564401,NH
CBW-715,forage_dynamic_delta_rise=0.25_fall=1.0,8.516338831155839,3.094484210400174,,74.02477385643657,NH
CBW-715,forage_dynamic_delta_rise=0.5_fall=0.0,8.516332607319491,3.0944839106451623,,74.0247738564365,NH
CBW-715,forage_dynamic_delta_rise=0.5_fall=0.25,8.516338310960657,3.094483818139817,,74.02477385643652,NH
CBW-715,forage_dynamic_delta_rise=0.5_fall=0.5,8.516331162049365,3.0944844791406725,,74.02477385643738,NH
CBW-715,forage_dynamic_delta_rise=0.5_fall=0.75,8.516345510136164,3.094485247599815,,74.02477385644602,NH
CBW-715,forage_dynamic_delta_rise=0.5_fall=1.0,8.516343651213871,3.094485399789897,,74.02477385644282,NH
CBW-715,forage_dynamic_delta_rise=0.75_fall=0.0,8.348531880755996,3.204794682183042,,74.2046440303878,NH
CBW-715,forage_dynamic_delta_rise=0.75_fall=0.25,8.34854040023354,3.204795310261695,,74.20464403038291,NH
CBW-715,forage_dynamic_delta_rise=0.75_fall=0.5,8.34853667012236,3.204794891339481,,74.20464403038322,NH
CBW-715,forage_dynamic_delta_rise=0.75_fall=0.75,8.348545061383119,3.204796490254787,,74.20464403038761,NH
CBW-715,forage_dynamic_delta_rise=0.75_fall=1.0,8.348542982658035,3.204794766939897,,74.20464403038477,NH
CBW-715,forage_dynamic_delta_rise=1.0_fall=0.0,8.348542323024574,3.204795562097264,,74.20464403038399,NH
CBW-715,forage_dynamic_delta_rise=1.0_fall=0.25,8.348525918199705,3.204796676476997,,74.20464403040062,NH
CBW-715,forage_dynamic_delta_rise=1.0_fall=0.5,8.348543752634132,3.20479568821436,,74.20464403038531,NH
CBW-715,forage_dynamic_delta_rise=1.0_fall=0.75,8.348542538051404,3.2047954742745746,,74.20464403038413,NH
CBW-715,forage_dynamic_delta_rise=1.0_fall=1.0,8.348537996916038,3.204795971997683,,74.2046440303829,NH
CBW-715,forage_phonologicalstatic,8.70657638577247,2.038355829254894,0.0259003188132075,75.85014792675614,NH
CBW-715,forage_phonologicaldynamicglobal_simdrop,8.71847865463921,2.9676447447933256,0.013854837649486,73.99396689607698,NH
CBW-715,forage_phonologicaldynamiclocal_simdrop,9.19989578010123,3.983102064138391,-0.1855378729338498,72.63425971313568,NH
CBW-715,forage_phonologicaldynamicswitch_simdrop,8.533214546658053,3.0277653669536893,0.7102343237658267,69.38593620103119,NH
CBW-715,forage_phonologicaldynamicglobal_multimodal_alpha=0.0,8.706566245369668,2.038354517697794,0.0259003475135129,75.8501479267625,NH
CBW-715,forage_phonologicaldynamiclocal_multimodal_alpha=0.0,8.706566366069332,2.0383545556089286,0.0259003856384805,75.85014792676236,NH
CBW-715,forage_phonologicaldynamicswitch_multimodal_alpha=0.0,8.768543046351164,2.129595549325213,0.6374049203076821,75.90444633984357,NH
CBW-715,forage_phonologicaldynamicglobal_multimodal_alpha=0.1,8.384061500627148,1.9240565601652395,0.0335744351183749,76.68637376355085,NH
CBW-715,forage_phonologicaldynamiclocal_multimodal_alpha=0.1,8.311648395744193,1.8278346319071168,0.0631402668616677,76.48967142861912,NH
CBW-715,forage_phonologicaldynamicswitch_multimodal_alpha=0.1,8.400807235472938,2.036442525336134,-1.870562492871325,76.25588094770299,NH
CBW-715,forage_phonologicaldynamicglobal_multimodal_alpha=0.2,8.384061915329655,1.9240558310199147,0.0335744408118342,76.6863737635509,NH
CBW-715,forage_phonologicaldynamiclocal_multimodal_alpha=0.2,8.311647492108111,1.82783436358964,0.0631402690383896,76.48967142861882,NH
CBW-715,forage_phonologicaldynamicswitch_multimodal_alpha=0.2,8.400834263488226,2.036447291199911,-2.1490287619776782,76.25588061727574,NH
CBW-715,forage_phonologicaldynamicglobal_multimodal_alpha=0.30000000000000004,8.384066695051917,1.9240563102577268,0.0335744456023165,76.68637376354957,NH
CBW-715,forage_phonologicaldynamiclocal_multimodal_alpha=0.30000000000000004,8.311648683845927,1.8278348557153,0.0631402418590802,76.4896714286194,NH
CBW-715,forage_phonologicaldynamicswitch_multimodal_alpha=0.30000000000000004,8.40082794752369,2.0364456496594703,-2.091213699858699,76.25588064248456,NH
CBW-715,forage_phonologicaldynamicglobal_multimodal_alpha=0.4,8.384062421987261,1.924057247732413,0.033574413534395,76.68637376355068,NH
CBW-715,forage_phonologicaldynamiclocal_multimodal_alpha=0.4,8.311646472479575,1.8278352309361672,0.063140247578576,76.48967142861977,NH
CBW-715,forage_phonologicaldynamicswitch_multimodal_alpha=0.4,8.400852047110561,2.036440022001945,-1.9345925856907893,76.25588080355193,NH
CBW-715,forage_phonologicaldynamicglobal_multimodal_alpha=0.5,8.418449020587351,2.431617320065739,0.0259724770289783,75.59611219057119,NH
CBW-715,forage_phonologicaldynamiclocal_multimodal_alpha=0.5,8.438257167459968,2.489045022574301,0.0112928995758796,75.64161657207488,NH
CBW-715,forage_phonologicaldynamicswitch_multimodal_alpha=0.5,8.496085934346125,2.534276430499185,0.0763354562595176,75.54234046282248,NH
CBW-715,forage_phonologicaldynamicglobal_multimodal_alpha=0.6000000000000001,8.483996704915077,2.801629831585671,0.0133833146853774,74.37105438406452,NH
CBW-715,forage_phonologicaldynamiclocal_multimodal_alpha=0.6000000000000001,8.689672844894964,3.22867079644032,-0.0768916877081823,74.08481680989598,NH
CBW-715,forage_phonologicaldynamicswitch_multimodal_alpha=0.6000000000000001,8.51522641934009,2.8616748001434806,0.2436804031008786,73.10213597824036,NH
CBW-715,forage_phonologicaldynamicglobal_multimodal_alpha=0.7000000000000001,8.483995541498265,2.801630980433876,0.0133832693699865,74.37105438406513,NH
CBW-715,forage_phonologicaldynamiclocal_multimodal_alpha=0.7000000000000001,8.68967276715664,3.2286701551978614,-0.0768915452381042,74.08481680989665,NH
CBW-715,forage_phonologicaldynamicswitch_multimodal_alpha=0.7000000000000001,8.51522959905803,2.861675829961078,0.2436803419614813,73.10213597824189,NH
CBW-715,forage_phonologicaldynamicglobal_multimodal_alpha=0.8,8.483996529914592,2.801630300680217,0.0133832829969933,74.3710543840646,NH
CBW-715,forage_phonologicaldynamiclocal_multimodal_alpha=0.8,8.68966073042828,3.2286701598967014,-0.0768916073190087,74.08481680991842,NH
CBW-715,forage_phonologicaldynamicswitch_multimodal_alpha=0.8,8.515225729255743,2.86167516351422,0.2436804581528006,73.10213597824027,NH
CBW-715,forage_phonologicaldynamicglobal_multimodal_alpha=0.9,8.718473211480017,2.967644194745237,0.013854952244033,73.99396689608024,NH
CBW-715,forage_phonologicaldynamiclocal_multimodal_alpha=0.9,9.199895310918476,3.983101383591789,-0.1855378272237832,72.63425971313522,NH
CBW-715,forage_phonologicaldynamicswitch_multimodal_alpha=0.9,8.533216139053854,3.0277680151895936,0.7102330135092878,69.385936201023,NH
CBW-715,forage_phonologicaldynamicglobal_multimodal_alpha=1.0,8.71847211473437,2.967643626317299,0.0138549229115266,73.99396689608142,NH
CBW-715,forage_phonologicaldynamiclocal_multimodal_alpha=1.0,9.19990274351736,3.983100527937745,-0.1855377900726975,72.63425971313853,NH
CBW-715,forage_phonologicaldynamicswitch_multimodal_alpha=1.0,8.533209102654956,3.0277664125852803,0.7102326815162473,69.38593620102641,NH
CBW-715,forage_phonologicaldynamicglobal_norms_associative,8.275790964722884,3.3081503960983643,0.0281793035683935,75.74214208759845,NH
CBW-715,forage_phonologicaldynamiclocal_norms_associative,8.438123801347123,3.928210981599731,-0.0884309298594963,75.5607159676685,NH
CBW-715,forage_phonologicaldynamicswitch_norms_associative,8.284844218757794,3.44699922792684,0.1104560859517534,75.22529315399996,NH
CBW-715,forage_phonologicaldynamicglobal_norms_categorical,8.275786045029824,3.308149338935897,0.028179328330862,75.74214208759625,NH
CBW-715,forage_phonologicaldynamiclocal_norms_categorical,8.438128717931123,3.928213122218188,-0.0884310563379621,75.56071596767148,NH
CBW-715,forage_phonologicaldynamicswitch_norms_categorical,8.284843231148653,3.447000491648334,0.110456036345825,75.22529315399879,NH
CBW-715,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.0,8.498533227547275,3.0459605617731973,0.0101003820545935,74.01722582096203,NH
CBW-715,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.0,8.898643924121737,4.098049189679123,-0.185536538046736,72.77123420930431,NH
CBW-715,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.0,8.386766020584826,3.094354332281908,0.3103474276975134,71.43634627875836,NH
CBW-715,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.25,8.498536652580826,3.0459618381687363,0.0101003339803257,74.01722582096227,NH
CBW-715,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.25,8.898653176741657,4.098048691128429,-0.1855365832223107,72.77123420930813,NH
CBW-715,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.25,8.386768102226924,3.0943551490366867,0.3103472794291781,71.4363462787558,NH
CBW-715,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.5,8.49854724516442,3.0459617618882184,0.0101003139187253,74.01722582097754,NH
CBW-715,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.5,8.898646739248674,4.098047730435495,-0.1855364862706477,72.7712342093046,NH
CBW-715,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.5,8.38677746674487,3.0943552638168788,0.3103472670765206,71.43634627875707,NH
CBW-715,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.75,8.498534507724761,3.0459618649435645,0.0101003292264282,74.01722582096195,NH
CBW-715,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.75,8.898647135698692,4.0980501798725335,-0.185536641122818,72.77123420930381,NH
CBW-715,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.75,8.386768852412983,3.0943544252151014,0.3103472271191628,71.43634627875511,NH
CBW-715,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=1.0,8.498537090243785,3.0459618040008154,0.0101003071976909,74.01722582096245,NH
CBW-715,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=1.0,8.89863879131901,4.098050976940428,-0.1855365838124207,72.77123420931125,NH
CBW-715,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=1.0,8.38677104573833,3.0943545477044045,0.3103472549997901,71.43634627875402,NH
CBW-715,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.0,8.498536266532286,3.0459603977202256,0.0101003735674491,74.01722582096218,NH
CBW-715,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.0,8.898641111748573,4.098048483291548,-0.1855365363554851,72.77123420930674,NH
CBW-715,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.0,8.38676732160715,3.094354431260544,0.310347268191638,71.43634627875637,NH
CBW-715,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.25,8.498536074223514,3.0459604064201304,0.0101003851243377,74.0172258209621,NH
CBW-715,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.25,8.898642252393708,4.098048120368791,-0.1855365578606031,72.77123420930612,NH
CBW-715,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.25,8.386768844303916,3.0943538691862726,0.3103470598796934,71.43634627875649,NH
CBW-715,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.5,8.498526976425483,3.045961756928856,0.0101003230333577,74.01722582096819,NH
CBW-715,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.5,8.898645649667339,4.098048304602521,-0.1855365156580503,72.77123420930407,NH
CBW-715,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.5,8.386771216871749,3.094354944904884,0.3103472748957748,71.43634627875404,NH
CBW-715,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.75,8.498537472564948,3.045961611660988,0.0101003291930255,74.01722582096248,NH
CBW-715,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.75,8.898632092471658,4.0980472477231285,-0.1855364253226606,72.77123420932477,NH
CBW-715,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.75,8.38676721168901,3.0943548837455834,0.3103472067031623,71.43634627875659,NH
CBW-715,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=1.0,8.498530788061105,3.0459616559614786,0.0101003473362221,74.0172258209634,NH
CBW-715,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=1.0,8.898650611475492,4.09804976602986,-0.1855365912829218,72.7712342093052,NH
CBW-715,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=1.0,8.386781349460467,3.094355845989691,0.3103474079073708,71.43634627876426,NH
CBW-715,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.0,8.498534508694664,3.045960854746528,0.0101003661847396,74.01722582096166,NH
CBW-715,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.0,8.898637179406348,4.098050746663253,-0.1855366859804058,72.77123420931355,NH
CBW-715,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.0,8.386768086964931,3.09435419128989,0.3103472546240891,71.43634627875578,NH
CBW-715,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.25,8.498536785911504,3.0459614577798844,0.0101003448946195,74.01722582096207,NH
CBW-715,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.25,8.898649787902217,4.098048554624906,-0.1855365127158569,72.77123420930496,NH
CBW-715,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.25,8.386767215856294,3.0943549811284186,0.3103472497234848,71.43634627875655,NH
CBW-715,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.5,8.498534511655768,3.045960838447938,0.0101003612768752,74.01722582096167,NH
CBW-715,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.5,8.898655226815116,4.098050969299043,-0.1855367358489744,72.77123420931116,NH
CBW-715,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.5,8.386771138827449,3.0943544964540046,0.3103473086882553,71.43634627875404,NH
CBW-715,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.75,8.498535013554724,3.045962042971032,0.0101002914824086,74.01722582096224,NH
CBW-715,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.75,8.89864787749691,4.098049816118172,-0.1855366466866827,72.7712342093038,NH
