Subject,Model,Beta_Frequency,Beta_Semantic,Beta_Phonological,Negative_Log_Likelihood_Optimized,Group
CAJ-663,forage_phonologicaldynamicglobal_multimodal_alpha=0.1,7.316369211653785,2.133894259962462,0.0734291821961563,112.13944549713943,NH
CAJ-663,forage_phonologicaldynamiclocal_multimodal_alpha=0.1,7.323751455225186,2.0688089999595767,0.1224130622034166,111.5176183446506,NH
CAJ-663,forage_phonologicaldynamicswitch_multimodal_alpha=0.1,7.462469722764927,2.2413037004102607,-0.0347608422944029,112.79554546471518,NH
CAJ-663,forage_phonologicaldynamicglobal_multimodal_alpha=0.2,7.316365394222996,2.1338955630735663,0.0734291390259379,112.13944549713976,NH
CAJ-663,forage_phonologicaldynamiclocal_multimodal_alpha=0.2,7.323751412371071,2.0688079990806987,0.1224131335024436,111.51761834464992,NH
CAJ-663,forage_phonologicaldynamicswitch_multimodal_alpha=0.2,7.462470095257868,2.2413025489613414,-0.0347609070779617,112.7955454647162,NH
CAJ-663,forage_phonologicaldynamicglobal_multimodal_alpha=0.30000000000000004,7.390429643770716,2.386412628738938,0.072193891987139,111.48498103172598,NH
CAJ-663,forage_phonologicaldynamiclocal_multimodal_alpha=0.30000000000000004,7.376239099521812,2.301685356875368,0.1302582888947599,110.56231171420978,NH
CAJ-663,forage_phonologicaldynamicswitch_multimodal_alpha=0.30000000000000004,7.562692139033227,2.50123173167583,-0.1095936278327715,111.85333037049652,NH
CAJ-663,forage_phonologicaldynamicglobal_multimodal_alpha=0.4,7.390427753127117,2.3864100147323777,0.072193883298399,111.48498103172308,NH
CAJ-663,forage_phonologicaldynamiclocal_multimodal_alpha=0.4,7.376239136672369,2.301687125063728,0.1302583157301742,110.56231171421074,NH
CAJ-663,forage_phonologicaldynamicswitch_multimodal_alpha=0.4,7.562692827705806,2.5012320356274342,-0.1095936673720581,111.85333037049584,NH
CAJ-663,forage_phonologicaldynamicglobal_multimodal_alpha=0.5,7.390425033819318,2.3864095843284976,0.072193908307058,111.48498103172172,NH
CAJ-663,forage_phonologicaldynamiclocal_multimodal_alpha=0.5,7.376234006751061,2.301682768412061,0.1302582971676082,110.56231171421696,NH
CAJ-663,forage_phonologicaldynamicswitch_multimodal_alpha=0.5,7.562700440323763,2.5012320354770896,-0.1095936005150261,111.85333037049912,NH
CAJ-663,forage_phonologicaldynamicglobal_multimodal_alpha=0.6000000000000001,7.390427084367556,2.3864091316023384,0.0721938875218727,111.48498103172363,NH
CAJ-663,forage_phonologicaldynamiclocal_multimodal_alpha=0.6000000000000001,7.376236366869347,2.301685041547589,0.1302583043538349,110.56231171421074,NH
CAJ-663,forage_phonologicaldynamicswitch_multimodal_alpha=0.6000000000000001,7.562697772597312,2.5012326071217723,-0.1095936184691713,111.85333037049593,NH
CAJ-663,forage_phonologicaldynamicglobal_multimodal_alpha=0.7000000000000001,7.406677896182602,2.4997407970735765,0.0703684213118948,111.01636482054576,NH
CAJ-663,forage_phonologicaldynamiclocal_multimodal_alpha=0.7000000000000001,7.399571943121437,2.4267129900538444,0.1121562995798284,110.37977781599562,NH
CAJ-663,forage_phonologicaldynamicswitch_multimodal_alpha=0.7000000000000001,7.576672947198011,2.628518569986721,-0.0924617563634834,111.46167721620624,NH
CAJ-663,forage_phonologicaldynamicglobal_multimodal_alpha=0.8,7.406679734687566,2.499741393641617,0.0703684175761566,111.01636482054454,NH
CAJ-663,forage_phonologicaldynamiclocal_multimodal_alpha=0.8,7.399572160616876,2.42671289415034,0.1121563143594394,110.37977781599515,NH
CAJ-663,forage_phonologicaldynamicswitch_multimodal_alpha=0.8,7.576682305068848,2.6285147635458634,-0.0924621302346006,111.46167721622888,NH
CAJ-663,forage_phonologicaldynamicglobal_multimodal_alpha=0.9,7.406685931688612,2.499740485845658,0.0703684385612911,111.01636482055,NH
CAJ-663,forage_phonologicaldynamiclocal_multimodal_alpha=0.9,7.399589239049612,2.4267147145281114,0.1121562849915967,110.37977781600168,NH
CAJ-663,forage_phonologicaldynamicswitch_multimodal_alpha=0.9,7.576670351259077,2.62851722972127,-0.0924618926636341,111.46167721620776,NH
CAJ-663,forage_phonologicaldynamicglobal_multimodal_alpha=1.0,7.406682168078341,2.499741945247877,0.0703684083222143,111.01636482054488,NH
CAJ-663,forage_phonologicaldynamiclocal_multimodal_alpha=1.0,7.399578275568877,2.426717791634782,0.1121562179873028,110.3797778159953,NH
CAJ-663,forage_phonologicaldynamicswitch_multimodal_alpha=1.0,7.576675822902128,2.628518791662608,-0.0924620518527685,111.4616772162076,NH
CAJ-663,forage_phonologicaldynamicglobal_norms_associative,7.1063803251045,0.8163985191033574,0.079633573700025,114.27101860525612,NH
CAJ-663,forage_phonologicaldynamiclocal_norms_associative,7.13711833363631,0.8133354226266966,0.1312239395759446,114.04899703696655,NH
CAJ-663,forage_phonologicaldynamicswitch_norms_associative,7.170108463011339,0.8230990708180859,0.0340819773939635,115.02583940847832,NH
CAJ-663,forage_phonologicaldynamicglobal_norms_categorical,7.0718061635213125,0.8026360720692793,0.0792472675070741,114.31364506552583,NH
CAJ-663,forage_phonologicaldynamiclocal_norms_categorical,7.121733590525313,0.7987573910849924,0.1089715635122391,114.48329446360113,NH
CAJ-663,forage_phonologicaldynamicswitch_norms_categorical,7.1166213682923445,0.8220701719564684,0.0581433185602872,114.88484522222411,NH
CAJ-663,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.0,7.048956495365926,3.436577212997685,0.0668371726602209,110.36590953366854,NH
CAJ-663,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.0,7.048228407394261,3.3321471964614475,0.1069847210408739,110.27239017993452,NH
CAJ-663,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.0,7.139041432575023,3.623180636096656,0.0334593982561399,110.865204603677,NH
CAJ-663,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.25,7.048953432462342,3.436579617665938,0.0668371811457674,110.36590953366915,NH
CAJ-663,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.25,7.048225239541683,3.332147074597388,0.1069847177488243,110.27239017993124,NH
CAJ-663,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.25,7.139039687712981,3.623171750129911,0.0334593671841082,110.86520460368992,NH
CAJ-663,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.5,7.126097413147183,3.1064289798669646,0.0657047173813346,110.62229438585108,NH
CAJ-663,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.5,7.150870097197678,3.107798441207648,0.06508440934864,110.8942928245796,NH
CAJ-663,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.5,7.224041235924581,3.28188944398273,0.0661659630195143,110.90286717829088,NH
CAJ-663,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.75,7.126096433421375,3.106429011133788,0.0657047246903235,110.62229438585078,NH
CAJ-663,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.75,7.150867469651051,3.1077978323647315,0.0650844011437262,110.8942928245799,NH
CAJ-663,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.75,7.22404393491168,3.281891604791552,0.0661659820126968,110.90286717828936,NH
CAJ-663,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=1.0,7.200065655282664,2.4390954547105137,0.0698487701725292,111.44232769248973,NH
CAJ-663,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=1.0,7.199784230144009,2.426112924398771,0.0765123786773221,111.59783635080404,NH
CAJ-663,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=1.0,7.320066904230951,2.5812973122064977,0.0588534278873812,111.90727290908085,NH
CAJ-663,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.0,6.948556896458713,3.729128628886073,0.0658791336758377,109.93429241306464,NH
CAJ-663,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.0,6.982285871093349,3.67941403716712,0.08230809229898,110.135126204466,NH
CAJ-663,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.0,7.011857457109199,3.9342319239258328,0.0545611983145633,110.2680952834505,NH
CAJ-663,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.25,6.9485568309395855,3.7291277960894513,0.0658791419499823,109.9342924130647,NH
CAJ-663,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.25,6.982284844654063,3.6794120564955706,0.0823081572132138,110.1351262044676,NH
CAJ-663,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.25,7.011865140792655,3.934238071398342,0.0545611844876054,110.2680952834514,NH
CAJ-663,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.5,6.94856302893138,3.729131824249517,0.0658791237929787,109.9342924130788,NH
CAJ-663,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.5,6.982294722396805,3.6794141132213616,0.0823080944190567,110.13512620446622,NH
CAJ-663,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.5,7.011854012282503,3.9342322399718426,0.0545611621894128,110.26809528345804,NH
CAJ-663,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.75,6.948552136759472,3.729128760752681,0.0658791309955701,109.93429241306448,NH
CAJ-663,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.75,6.982283076327513,3.67941372954038,0.0823081653121586,110.1351262044709,NH
CAJ-663,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.75,7.011863743514143,3.934234588941972,0.0545611530357682,110.26809528344556,NH
CAJ-663,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=1.0,7.063595572641259,2.8156633750729068,0.0704974300982885,111.03231861399033,NH
CAJ-663,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=1.0,7.074265886534415,2.7665216959355434,0.0930267406013383,111.0889388947717,NH
CAJ-663,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=1.0,7.1584912836093535,2.9732285387165938,0.0458246819020306,111.54950863628528,NH
CAJ-663,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.0,6.948555194180634,3.729127956821658,0.0658791192035204,109.93429241306396,NH
CAJ-663,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.0,6.982287420519281,3.679412366363349,0.0823080672459738,110.13512620446434,NH
CAJ-663,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.0,7.011866578411817,3.934231158969325,0.0545611847418202,110.26809528344864,NH
CAJ-663,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.25,6.94856237713847,3.7291195876491954,0.0658791586769252,109.9342924130954,NH
CAJ-663,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.25,6.9822986196575165,3.679415986890485,0.0823080228762379,110.1351262044764,NH
CAJ-663,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.25,7.0118644924731255,3.934234000846787,0.0545611744951763,110.26809528344552,NH
CAJ-663,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.5,6.9485557524086365,3.729125391810214,0.0658791573789875,109.93429241306674,NH
CAJ-663,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.5,6.982293707484774,3.6794154155201024,0.0823080503541963,110.1351262044664,NH
CAJ-663,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.5,7.011867558345706,3.934232630509181,0.0545611601939383,110.26809528344866,NH
CAJ-663,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.75,6.948558998068859,3.729129355407248,0.0658791291889442,109.93429241306718,NH
CAJ-663,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.75,6.982289936939659,3.679417841846554,0.082308017609634,110.13512620446949,NH
CAJ-663,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.75,7.0118592507505495,3.9342370837971647,0.0545611857026905,110.26809528344997,NH
CAJ-663,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=1.0,7.063610550648632,2.81566029359477,0.0704974269895652,111.03231861399404,NH
CAJ-663,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=1.0,7.074264441377319,2.766522031116376,0.0930267688430186,111.08893889477172,NH
CAJ-663,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=1.0,7.158482091505542,2.9732270844052824,0.0458246676595118,111.5495086362848,NH
CAJ-663,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.0,6.910695229233414,4.607157021561963,0.0697866875362654,110.45256433017302,NH
CAJ-663,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.0,6.971004584897614,4.618916319884086,0.0666550258487197,110.93035443763463,NH
CAJ-663,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.0,6.930322278057471,4.86987850230211,0.0708627833377429,110.60719098283528,NH
CAJ-663,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.25,6.910694350464743,4.607156335327328,0.0697866902440114,110.4525643301731,NH
CAJ-663,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.25,6.971013152091905,4.6189148064806345,0.0666550317620679,110.93035443764592,NH
CAJ-663,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.25,6.930329340284694,4.869881727613078,0.070862773281913,110.60719098283256,NH
CAJ-663,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.5,6.910708332591911,4.607134644965428,0.0697867731844123,110.45256433027552,NH
CAJ-663,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.5,6.971010883930759,4.618924435771284,0.0666549975493526,110.93035443764424,NH
CAJ-663,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.5,6.930330608325748,4.869880030328066,0.070862771475913,110.60719098283488,NH
CAJ-663,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.75,6.910695226454891,4.607165332966184,0.0697866426176393,110.45256433018618,NH
CAJ-663,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.75,6.971009722537209,4.618922091379157,0.0666549019012469,110.93035443763895,NH
CAJ-663,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.75,6.930324573287884,4.869872156071562,0.0708628234195275,110.60719098284684,NH
CAJ-663,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=1.0,6.9811053408904735,2.9514785776442927,0.0745497605606488,111.835651720438,NH
CAJ-663,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=1.0,7.020371868934723,2.9258912442993394,0.0865789669644492,112.18886576959824,NH
CAJ-663,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=1.0,7.040725874880176,3.103768078190136,0.067071679129885,112.19817048476348,NH
CAJ-663,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.0,6.785030909231919,8.143305861891767,0.0658060030985415,108.82262035996467,NH
CAJ-663,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.0,6.832997467833962,8.588324309074142,0.0166459501107456,109.37004982147997,NH
CAJ-663,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.0,6.750121291985722,8.768125952145304,0.0746228693473895,108.77152103763862,NH
CAJ-663,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.25,6.785034829692757,8.143301276358736,0.0658060348198291,108.82262035996705,NH
CAJ-663,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.25,6.833000742307537,8.588320164114956,0.0166460475648587,109.37004982147695,NH
CAJ-663,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.25,6.750122096187627,8.768126757648975,0.0746228558068432,108.77152103763804,NH
CAJ-663,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.5,6.7850304217599815,8.143300406101332,0.0658060368802248,108.82262035996456,NH
CAJ-663,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.5,6.833001063674728,8.588310790498365,0.0166463205807789,109.3700498214773,NH
CAJ-663,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.5,6.750096923595314,8.768161186926374,0.0746229041418686,108.77152103785042,NH
CAJ-663,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.75,6.785034021053193,8.143299490850364,0.0658060069047816,108.82262035996692,NH
CAJ-663,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.75,6.8330000807987314,8.588321713488414,0.0166461036437365,109.37004982147788,NH
CAJ-663,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.75,6.750102239894055,8.768137293299292,0.0746229166268886,108.77152103772804,NH
CAJ-663,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=1.0,7.064767383389318,3.985072669901743,0.0766443612819996,111.86285627769972,NH
CAJ-663,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=1.0,7.123933377143862,3.941754079421914,0.089243797741442,112.33756285581576,NH
CAJ-663,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=1.0,7.083768657811789,4.231125234578075,0.0716080906034479,112.15710719936364,NH
CAJ-663,forage_random_baseline,0.0,0.0,,122.75454108172474,NH
CAM-666,forage_static,8.970184563314074,2.323841579232375,,136.4668781313658,NH
CAM-666,forage_dynamic_simdrop,8.691547761937695,3.500754627782947,,134.82675417654622,NH
CAM-666,forage_dynamic_multimodal_alpha=0.0,8.874563407476801,2.18699723590513,,137.15762022789613,NH
CAM-666,forage_dynamic_multimodal_alpha=0.1,8.61830403040862,2.65119244963521,,137.45991000726124,NH
CAM-666,forage_dynamic_multimodal_alpha=0.2,8.618307773671235,2.65119288541653,,137.45991000726937,NH
CAM-666,forage_dynamic_multimodal_alpha=0.30000000000000004,8.691551718274054,3.500755069959461,,134.8267541765422,NH
CAM-666,forage_dynamic_multimodal_alpha=0.4,8.691554221329952,3.500755580785823,,134.82675417654283,NH
CAM-666,forage_dynamic_multimodal_alpha=0.5,8.69156333784681,3.500757729546156,,134.82675417656736,NH
CAM-666,forage_dynamic_multimodal_alpha=0.6000000000000001,8.691559901254735,3.5007561918730943,,134.82675417655307,NH
CAM-666,forage_dynamic_multimodal_alpha=0.7000000000000001,8.69154701251007,3.5007553815916967,,134.82675417654764,NH
CAM-666,forage_dynamic_multimodal_alpha=0.8,8.691545419521388,3.500752732280026,,134.82675417655355,NH
CAM-666,forage_dynamic_multimodal_alpha=0.9,8.691544516059306,3.5007518906522264,,134.82675417655813,NH
CAM-666,forage_dynamic_multimodal_alpha=1.0,8.691558616257595,3.5007555155242915,,134.82675417654937,NH
CAM-666,forage_dynamic_norms_associative,8.553870075856436,4.002571751128828,,134.93584165208216,NH
CAM-666,forage_dynamic_norms_categorical,8.54669824133988,3.3745343677426978,,135.75581088510353,NH
CAM-666,forage_dynamic_delta_rise=0.0_fall=0.0,8.462300581272636,3.801335891921438,,135.69686119093348,NH
CAM-666,forage_dynamic_delta_rise=0.0_fall=0.25,8.544406245867917,3.9764215335645847,,134.7349223421457,NH
CAM-666,forage_dynamic_delta_rise=0.0_fall=0.5,8.637696111330277,4.022293346223004,,134.17943902601,NH
CAM-666,forage_dynamic_delta_rise=0.0_fall=0.75,8.709016362309,3.8534141553200434,,134.20170199621018,NH
CAM-666,forage_dynamic_delta_rise=0.0_fall=1.0,8.775066269218573,3.615498868275348,,134.49284213487664,NH
CAM-666,forage_dynamic_delta_rise=0.25_fall=0.0,8.324106722044842,4.010542093623809,,135.87309563971192,NH
CAM-666,forage_dynamic_delta_rise=0.25_fall=0.25,8.399795872045427,4.190087582515991,,134.8885831708805,NH
CAM-666,forage_dynamic_delta_rise=0.25_fall=0.5,8.489799979151387,4.228915007470027,,134.33132263275354,NH
CAM-666,forage_dynamic_delta_rise=0.25_fall=0.75,8.489805293976868,4.228918563448586,,134.33132263273782,NH
CAM-666,forage_dynamic_delta_rise=0.25_fall=1.0,8.60874267700926,3.699109359707516,,134.99079361264708,NH
CAM-666,forage_dynamic_delta_rise=0.5_fall=0.0,8.260074118726486,6.106433632208317,,135.80066677151615,NH
CAM-666,forage_dynamic_delta_rise=0.5_fall=0.25,8.260084173102374,6.1064377450631895,,135.80066677153613,NH
CAM-666,forage_dynamic_delta_rise=0.5_fall=0.5,8.667917643535167,6.670595035012946,,130.98396618481212,NH
CAM-666,forage_dynamic_delta_rise=0.5_fall=0.75,8.667920127833153,6.670583033098072,,130.9839661847888,NH
